"1510.00180","Andreas Zacchi","Andreas Zacchi, Matthias Hanauske and J\""urgen Schaffner-Bielich","Stable hybrid stars within a SU(3) Quark-Meson-Model","13 pages, 20 figures","Phys. Rev. D 93, 065011 (2016)","10.1103/PhysRevD.93.065011",,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inner regions of the most massive compact stellar objects might be
occupied by a phase of quarks. Since the observations of the massive pulsars
PSR J1614-2230 and of PSR J0348+0432 with about two solar masses, the equations
of state constructing relativistic stellar models have to be constrained
respecting these new limits. We discuss stable hybrid stars, i.e. compact
objects with an outer layer composed of nuclear matter and with a core
consisting of quark matter (QM). For the outer nuclear layer we utilize a
density dependent nuclear equation of state and we use a chiral SU(3)
Quark-Meson model with a vacuum energy pressure to describe the objects core.
The appearance of a disconnected mass-radius branch emerging from the hybrid
star branch implies the existence of a third family of compact stars, so called
twin stars. Twin stars did not emerge as the transition pressure has to be
relatively small with a large jump in energy density, which could not be
satisfied within our approach. This is, among other reasons, due to the fact
that the speed of sound in QM has to be relatively high, which can be
accomplished by an increase of the repulsive coupling. This increase on the
other hand yields too high transition pressures for twins stars to appear.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 10:59:36 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2015 14:11:55 GMT""}]","2016-03-09"
"1510.00181","Alexey V. Borisov","Ivan A. Bizyaev, Alexey V. Borisov, Ivan S. Mamaev","The Hojman Construction and Hamiltonization of Nonholonomic Systems",,"SIGMA 12 (2016), 012, 19 pages","10.3842/SIGMA.2016.012",,"nlin.SI","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper, using the Hojman construction, we give examples of various
Poisson brackets which differ from those which are usually analyzed in
Hamiltonian mechanics. They possess a nonmaximal rank, and in the general case
an invariant measure and Casimir functions can be globally absent for them.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 11:08:59 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2015 06:26:44 GMT""},{""version"":""v3"",""created"":""Tue, 15 Dec 2015 11:10:50 GMT""},{""version"":""v4"",""created"":""Sat, 30 Jan 2016 07:12:17 GMT""}]","2016-02-02"
"1510.00182","Miko{\l}aj Grz\k{e}dzielski","M. Grzedzielski, P. Sukova, A. Janiuk","Deterministic chaos in the X-Ray sources","arXiv admin note: text overlap with arXiv:1506.02526",,"10.1007/s12036-015-9356-7",,"astro-ph.HE","http://creativecommons.org/publicdomain/zero/1.0/","  Hardly any of the observed black hole accretion disks in X-Ray binaries and
active galaxies shows constant flux. When the local stochastic variations of
the disk occur at specific regions where a resonant behaviour takes place,
there appear the Quasi-Periodic Oscillations (QPOs). If the global structure of
the flow and its non-linear hydrodynamics affects the fluctuations, the
variability is chaotic in the sense of deterministic chaos. Our aim is to solve
a problem of the stochastic versus deterministic nature of the black hole
binaries vari- ability. We use both observational and analytic methods. We use
the recurrence analysis and we study the occurence of long diagonal lines in
the recurrence plot of observed data series and compare it to the sur- rogate
series. We analyze here the data of two X-Ray binaries - XTE J1550-564, and GX
339-4 observed by Rossi X-ray Timing Explorer. In these sources, the non-linear
variability is expected because of the global conditions (such as the mean
accretion rate) leading to the pos- sible instability of an accretion disk. The
thermal-viscous instability and fluctuations around the fixed-point solution
occurs at high accretion rate, when the radiation pressure gives dominant
contribution to the stress tensor.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 11:10:25 GMT""}]","2016-01-20"
"1510.00183","Zhen Yan","Zhen Yan, Zhi-Qiang Shen, Xin-Ji Wu, R. N. Manchester, P. Weltevrede,
  Ya-Jun Wu, Rong-Bing Zhao, Jian-Ping Yuan, Ke-Jia Lee, Qing-Yuan Fan, Xiao-Yu
  Hong, Dong-Rong Jiang, Bin Li, Shi-Guang Liang, Quan-Bao Ling, Qing-Hui Liu,
  Zhi-Han Qian, Xiu-Zhong Zhang, Wei-Ye Zhong, Shu-Hua Ye","Single-pulse radio observations of the Galactic Center magnetar PSR
  J1745-2900","21 papes, 7 figures, accepted by ApJ",,"10.1088/0004-637X/814/1/5",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report radio observations of the Galactic Center magnetar
PSR J1745-2900 at six epochs between June and October, 2014. These observations
were carried out using the new Shanghai Tian Ma Radio Telescope at a frequency
of 8.6 GHz. Both the flux density and integrated profile of PSR J1745-2900 show
dramatic changes from epoch to epoch showing that the pulsar was in its
""erratic"" phase. On MJD 56836, the flux density of this magnetar was about 8.7
mJy, which was ten times large than that reported at the time of discovery,
enabling a single-pulse analysis. The emission is dominated by narrow ""spiky""
pulses which follow a log-normal distribution in peak flux density. From 1913
pulses, we detected 53 pulses whose peak flux density is ten times greater than
that of the integrated profile. They are concentrated in pulse phase at the
peaks of the integrated profile. The pulse widths at the 50% level of these
bright pulses was between 0.2 to 0.9 deg, much narrower than that of integrated
profile (~12 deg). The observed pulse widths may be limited by interstellar
scattering. No clear correlation was found between the widths and peak flux
density of these pulses and no evidence was found for subpulse drifting.
Relatively strong spiky pulses are also detected in the other five epochs of
observation, showing the same properties as that detected in MJD 56836. These
strong spiky pulses cannot be classified as ""giant"" pulses but are more closely
related to normal pulse emission.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 11:15:11 GMT""}]","2015-11-18"
"1510.00184","Leonid Mirkin","Leonid Mirkin","Intermittent Redesign of Analog Controllers via the Youla Parameter",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies digital redesign of linear time-invariant analog
controllers under intermittent sampling. The sampling pattern is only assumed
to be uniformly bounded, but otherwise irregular and unknown a priori. The
contribution of the paper is twofold. First, it proposes a constructive
algorithm to redesign any analog stabilizing controller so that the closed-loop
stability is preserved. Second, it is shown that when applied to (sub)optimal
$H^2$ and $H^\infty$ controllers, the algorithm produces (sub)optimal
sampled-data solutions under any a priori unknown sampling pattern. The
proposed solutions are analytic, computationally simple, implementable, and
transparent. Transparency pays off in showing the optimality, under a fixed
sampling density, of uniform sampling for both performance measures studied.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 11:20:55 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2016 15:58:03 GMT""}]","2016-03-10"
"1510.00185","Jan  Moser","Jan Moser","Jacob's ladders, factorization and metamorphoses as an appendix to the
  Riemann functional equation for $\zeta(s)$ on the critical line",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain a new set of metamorphoses of the oscillating
Q-system by using the Euler's integral. We split the final state of mentioned
metamorphoses into three distinct parts: the signal, the noise and finally
appropriate error term. We have also proved that the set of distinct
metamorphoses of that class is infinite one.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 11:21:49 GMT""}]","2015-10-02"
"1510.00186","Peter Thwaites","Peter A. Thwaites and Jim Q. Smith","A New Method for tackling Asymmetric Decision Problems","12 pages, 5 figures","Proceedings of the 10th Workshop on Uncertainty Processing
  (WUPES'15), page 179, 2015",,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chain Event Graphs are probabilistic graphical models designed especially for
the analysis of discrete statistical problems which do not admit a natural
product space structure. We show here how they can be used for decision
analysis, and describe an optimal decision strategy based on an efficient local
computation message passing scheme. We briefly describe a method for producing
a parsimonious decision CEG, analogous to the parsimonious ID, and touch upon
the CEG-analogues of Shachter's barren node deletion and arc reversal for
ID-based solution.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 11:28:11 GMT""}]","2015-10-02"
"1510.00187","Sebastian Buchta","Sebastian Buchta, Grigorios Chachamis, Petros Draggiotis, German
  Rodrigo","Numerical implementation of the Loop-Tree Duality method","27 pages, 10 figures",,,"IFIC/15-69","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first numerical implementation of the Loop-Tree Duality (LTD)
method for the direct numerical computation of multi-leg one-loop Feynman
integrals. We discuss in detail the singular structure of the dual integrands
and define a suitable contour deformation in the loop three-momentum space to
carry out the numerical integration. Then, we apply the LTD method to the
computation of ultraviolet and infrared finite integrals, and present explicit
results for scalar integrals with up to five external legs (pentagons) and
tensor integrals with up to six legs (hexagons). The LTD method features an
excellent performance independently of the number of external legs.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 11:33:57 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2015 22:10:03 GMT""}]","2015-10-06"
"1510.00188","Dr. Sudhaker Upadhyay","S. Upadhyay, M. Oksanen, R. Bufalo","BRST Quantization of Unimodular Gravity","26 pages, minor modification in texts","Braz. J. Phys. 47, 350 (2017)","10.1007/s13538-017-0500-5",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantization of two versions of unimodular gravity, namely,
fully diffeomorphism-invariant unimodular gravity and unimodular gravity with
fixed metric determinant utilizing standard path integral approach. We derive
the BRST symmetry of effective actions corresponding to several relevant gauge
conditions. We observe that for some gauge conditions, the restricted gauge
structure may complicate the formulation and effective actions, in particular,
if the chosen gauge conditions involve the canonical momentum conjugate to the
induced metric on the spatial hypersurface. The BRST symmetry is extended
further to the finite field-dependent BRST transformation, in order to
establish the mapping between different gauge conditions in each of the two
versions of unimodular gravity.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 11:41:29 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 09:52:51 GMT""}]","2017-05-08"
"1510.00189","Atul Varshney","Atul Varshney, Eldad Afik, Yoav Kaplan, Victor Steinberg","Oscillatory elastic instabilities in an extensional viscoelastic flow","6 pages, 7 figures","Soft Matter 12, 2186 (2016)","10.1039/C5SM02415C",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dilute polymer solutions are known to exhibit purely elastic instabilities
even when the fluid inertia is negligible. Here we report the quantitative
evidence of two consecutive oscillatory elastic instabilities in an elongation
flow of a dilute polymer solution as realized in a T-junction geometry with a
long recirculating cavity. The main result reported here is the observation and
characterization of the first transition as a forward Hopf bifurcation resulted
in a uniformly oscillating state due to breaking of time translational
invariance. This unexpected finding is in contrast with previous experiments
and numerical simulations performed in similar ranges of the $Wi$ and $Re$
numbers, where the forward fork-bifurcation into a steady asymmetric flow due
to the broken spatial inversion symmetry was reported. We discuss the plausible
discrepancy between our findings and previous studies that could be attributed
to the long recirculating cavity, where the length of the recirculating cavity
plays a crucial role in the breaking of time translational invariance instead
of the spatial inversion. The second transition is manifested via time
aperiodic transverse fluctuations of the interface between the dyed and undyed
fluid streams at the channel junction and advected downstream by the mean flow.
Both instabilities are characterized by fluid discharge-rate and simultaneous
imaging of the interface between the dyed and undyed fluid streams in the
outflow channel.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 11:43:45 GMT""}]","2021-02-22"
