"1501.07802","Jianquan Ge","Jianquan Ge and Chao Qian","Differential topology interacts with isoparametric foliations","11 pages, to appear in Geometry and Topology of Manifolds/ The 10th
  Geomtery Conference for the Friendship of China and Japan 2014, edited by
  Akito Futaki, Reiko Miyaoka, Zizhou Tang, Weiping Zhang, Springer Proceedings
  in Mathematics & Statistics",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we discuss the interactions between differential topology and
isoparametric foliations, surveying some recent progress and open problems.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:19:53 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 2015 14:43:25 GMT""}]","2015-10-13"
"1501.07803","Davide Greco","Riccardo Barbieri, Davide Greco, Riccardo Rattazzi and Andrea Wulzer","The Composite Twin Higgs scenario","19 pages; v2: typos and notation corrected, results unchanged; v3:
  published version","JHEP08(2015)161",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on an explicit model, we propose and discuss the generic features of a
possible implementation of the Twin Higgs program in the context of composite
Higgs models. We find that the Twin Higgs quadratic divergence cancellation
argument can be uplifted to a genuine protection of the Higgs potential, based
on symmetries and selection rules, but only under certain conditions which are
not fulfilled in some of the existing models. We also find that a viable
scenario, not plagued by a massless Twin Photon, can be obtained by not gauging
the Twin Hypercharge and taking this as the only source of Twin Symmetry
breaking at a very high scale.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:21:04 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2015 10:03:45 GMT""},{""version"":""v3"",""created"":""Thu, 3 Sep 2015 07:44:56 GMT""}]","2015-09-04"
"1501.07804","Daniel Karrasch","Daniel Karrasch","Lagrangian transport through surfaces in volume-preserving flows","16 pages, 6 figures; v5: (almost) published version","SIAM J Appl Math, vol. 76, issue 3, pp. 1178-1190, 2016","10.1137/15M1051348",,"nlin.CD math.CA math.DS nlin.SI physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advective transport of scalar quantities through surfaces is of fundamental
importance in many scientific applications. From the Eulerian perspective of
the surface it can be quantified by the well-known integral of the flux
density. The recent development of highly accurate semi-Lagrangian methods for
solving scalar conservation laws and of Lagrangian approaches to coherent
structures in turbulent (geophysical) fluid flows necessitate a new approach to
transport from the (Lagrangian) material perspective. We present a Lagrangian
framework for calculating transport of conserved quantities through a given
surface in $n$-dimensional, fully aperiodic, volume-preserving flows. Our
approach does not involve any dynamical assumptions on the surface or its
boundary.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:21:39 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2015 21:21:37 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jul 2015 14:12:59 GMT""},{""version"":""v4"",""created"":""Wed, 30 Mar 2016 21:03:54 GMT""},{""version"":""v5"",""created"":""Tue, 24 May 2016 14:02:03 GMT""},{""version"":""v6"",""created"":""Wed, 29 Jun 2016 16:30:28 GMT""}]","2016-06-30"
"1501.07805","Michele Piana","Gabriele Torre, Richard A Schwartz, Federico Benvenuto, Anna Maria
  Massone, Michele Piana","Inverse diffraction for the Atmospheric Imaging Assembly in the Solar
  Dynamics Observatory",,,"10.1088/0266-5611/31/9/095006",,"astro-ph.IM math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Atmospheric Imaging Assembly in the Solar Dynamics Observatory provides
full Sun images every 1 seconds in each of 7 Extreme Ultraviolet passbands.
However, for a significant amount of these images, saturation affects their
most intense core, preventing scientists from a full exploitation of their
physical meaning. In this paper we describe a mathematical and automatic
procedure for the recovery of information in the primary saturation region
based on a correlation/inversion analysis of the diffraction pattern associated
to the telescope observations. Further, we suggest an interpolation-based
method for determining the image background that allows the recovery of
information also in the region of secondary saturation (blooming).
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:25:40 GMT""}]","2015-09-02"
"1501.07806","Gilles Wainrib","Irene Balelli, Vuk Milisic and Gilles Wainrib","Random walks on binary strings applied to the somatic hypermutation of
  B-cells",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the germinal center in follicles, B-cells proliferate, mutate and
differentiate, while being submitted to a powerful selection~: a
micro-evolutionary mechanism at the heart of adaptive immunity. A new foreign
pathogen is confronted to our immune system, the mutation mechanism that allows
B-cells to adapt to it is called {\em somatic hypermutation}~: a programmed
process of mutation affecting B-cell receptors at extremely high rate. By
considering random walks on graphs, we introduce and analyze a simplified
mathematical model in order to understand this extremely efficient learning
process. The structure of the graph reflects the choice of the mutation rule.
We focus on the impact of this choice on typical time-scales of the graphs'
exploration. We derive explicit formulas to evaluate the expected hitting time
to cover a given Hamming distance on the graphs under consideration. This
characterizes the efficiency of these processes in driving antibody affinity
maturation. In a further step we present a biologically more involved model and
discuss its numerical outputs within our mathematical framework. We provide as
well limitations and possible extensions of our approach.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:32:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2015 14:25:33 GMT""},{""version"":""v3"",""created"":""Thu, 11 Feb 2016 12:31:41 GMT""}]","2016-02-12"
"1501.07807","Michael Dettweiler","Michael Dettweiler","On the $\ell$-adic Fourier transform and the determinant of the middle
  convolution",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relation of the middle convolution to the $\ell$-adic Fourier
transformation in the \'etale context. Using Katz' work and Laumon's theory of
local Fourier transformations we obtain a detailed description of the local
monodromy and the determinant of Katz' middle convolution functor $\MC_\chi$ in
the tame case. The theory of local $\epsilon$-constants then implies that the
property of an \'etale sheaf of having an at most quadratic determinant is
often preserved under $\MC_\chi$ if $\chi$ is quadratic.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:32:54 GMT""}]","2015-02-02"
"1501.07808","Sebastian Acosta","Sebastian Acosta, Carlos Montalto","Multiwave imaging in an enclosure with variable wave speed",,,"10.1088/0266-5611/31/6/065009",,"math.AP math-ph math.MP q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the mathematical model of thermo- and
photo-acoustic tomography for the recovery of the initial condition of a wave
field from knowledge of its boundary values. Unlike the free-space setting, we
consider the wave problem in a region enclosed by a surface where an impedance
boundary condition is imposed. This condition models the presence of physical
boundaries such as interfaces or acoustic mirrors which reflect some of the
wave energy back into the enclosed domain. By recognizing that the inverse
problem is equivalent to a statement of boundary observability, we use control
operators to prove the unique and stable recovery of the initial wave profile
from knowledge of boundary measurements. Since our proof is constructive, we
explicitly derive a solvable equation for the unknown initial condition. This
equation can be solved numerically using the conjugate gradient method. We also
propose an alternative approach based on the stabilization of waves. This leads
to an exponentially and uniformly convergent Neumann series reconstruction when
the impedance coefficient is not identically zero. In both cases, if well-known
geometrical conditions are satisfied, our approaches are naturally suited for
variable wave speed and for measurements on a subset of the boundary.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:33:15 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2015 20:42:25 GMT""}]","2015-06-11"
"1501.07811","Christopher Gaul","Christopher Gaul, Pierre Lugan, Cord A. M\""uller","Anderson localization of Bogoliubov excitations on quasi-1D strips","4 pages, 2 figures","Ann. Phys. (Berlin) 527, No. 9-10, 531-535 (2015)","10.1002/andp.201500106",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anderson localization of Bogoliubov excitations is studied for disordered
lattice Bose gases in planar quasi-one-dimensional geometries. The inverse
localization length is computed as function of energy by a numerical
transfer-matrix scheme, for strips of different widths. These results are
described accurately by analytical formulas based on a weak-disorder expansion
of backscattering mean free paths.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:39:22 GMT""}]","2015-10-27"
"1501.07812","Leonardo Robol","Dario A. Bini, Leonardo Robol","Quasiseparable Hessenberg reduction of real diagonal plus low rank
  matrices and applications",,,"10.1016/j.laa.2015.08.026",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel algorithm to perform the Hessenberg reduction of an
$n\times n$ matrix $A$ of the form $A = D + UV^*$ where $D$ is diagonal with
real entries and $U$ and $V$ are $n\times k$ matrices with $k\le n$. The
algorithm has a cost of $O(n^2k)$ arithmetic operations and is based on the
quasiseparable matrix technology. Applications are shown to solving polynomial
eigenvalue problems and some numerical experiments are reported in order to
analyze the stability of the approach
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:39:43 GMT""}]","2016-03-07"
"1501.07813","Michael Courtney","Elijah Courtney, Amy Courtney, Michael Courtney","Shock Tube Design for High Intensity Blast Waves for Laboratory Testing
  of Armor and Combat Materiel",,"Defence Technology Volume 10, Issue 2, June 2014, Pages 245 to 250","10.1016/j.dt.2014.04.003",,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shock tubes create simulated blast waves which can be directed and measured
to study blast wave effects under laboratory conditions. It is desirable to
increase available peak pressure from ~1 MPa to ~5 MPa to simulate closer blast
sources and facilitate development and testing of personal and vehicle armors.
Three methods were investigated to increase peak simulated blast pressure
produced by an oxy-acetylene driven shock tube while maintaining suitability
for laboratory studies. The first method is the addition of a Shchelkin spiral
priming section which works by increasing the turbulent flow of the
deflagration wave, thus increasing its speed and pressure. This approach
increased the average peak pressure from 1.17 MPa to 5.33 MPa while maintaining
a relevant pressure-time curve (Friedlander waveform). The second method is a
bottleneck between the driving and driven sections. Coupling a 79 mm diameter
driving section to a 53 mm driven section increased the peak pressure from 1.17
MPa to 2.25 MPa. Using a 103 mm driving section increased peak pressure to 2.64
MPa. The third method, adding solid fuel to the driving section with the
oxy-acetylene, resulted in a peak pressure increase to 1.70 MPa.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:43:10 GMT""}]","2015-02-02"
