"1506.07368","Stefan Rass","Stefan Rass","On Game-Theoretic Risk Management (Part One) -- Towards a Theory of
  Games with Payoffs that are Probability-Distributions",,,,,"econ.GN math.ST q-fin.EC stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal behavior in (competitive) situation is traditionally determined with
the help of utility functions that measure the payoff of different actions.
Given an ordering on the space of revenues (payoffs), the classical axiomatic
approach of von Neumann and Morgenstern establishes the existence of suitable
utility functions, and yields to game-theory as the most prominent
materialization of a theory to determine optimal behavior. Although this
appears to be a most natural approach to risk management too, applications in
critical infrastructures often violate the implicit assumption of actions
leading to deterministic consequences. In that sense, the gameplay in a
critical infrastructure risk control competition is intrinsically random in the
sense of actions having uncertain consequences. Mathematically, this takes us
to utility functions that are probability-distribution-valued, in which case we
loose the canonic (in fact every possible) ordering on the space of payoffs,
and the original techniques of von Neumann and Morgenstern no longer apply.
  This work introduces a new kind of game in which uncertainty applies to the
payoff functions rather than the player's actions (a setting that has been
widely studied in the literature, yielding to celebrated notions like the
trembling hands equilibrium or the purification theorem). In detail, we show
how to fix the non-existence of a (canonic) ordering on the space of
probability distributions by only mildly restricting the full set to a subset
that can be totally ordered. Our vehicle to define the ordering and establish
basic game-theory is non-standard analysis and hyperreal numbers.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 14:00:41 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2015 10:34:15 GMT""},{""version"":""v3"",""created"":""Thu, 13 Aug 2015 10:46:49 GMT""},{""version"":""v4"",""created"":""Thu, 17 Sep 2015 11:58:18 GMT""},{""version"":""v5"",""created"":""Fri, 24 Apr 2020 11:02:52 GMT""}]","2020-04-27"
"1506.07369","Subhadip Mitra","Tanumoy Mandal, Subhadip Mitra, and Satyajit Seth","Pair Production of Scalar Leptoquarks at the LHC to NLO Parton Shower
  Accuracy","9 pages, 2 tables, 6 figures. Typos fixed. Similar to the PRD
  version. Analysis/program extended to all generations","Phys. Rev. D 93, 035018 (2016)","10.1103/PhysRevD.93.035018","HRI-RECAPP-2015-013, MITP/15-043","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the scalar leptoquark pair production process at the LHC computed
at the next-to-leading order in QCD, matched to the PYTHIA parton shower using
the MC@NLO formalism. We consider the leading order decay of a leptoquark to a
lepton ($e,\mu,\tau$ or $\nu_e,\nu_\mu,\nu_\tau$) and a jet and observe the
effects of parton shower on the final states. For demonstration, we display the
kinametical distributions of a selection of observables along with their scale
uncertainties for the 13 TeV LHC. We also present pair production cross
sections and $K$-factors using massless five-quark flavor scheme for different
LHC center-of-mass energies. The complete stand-alone code is available online.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 14:04:36 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2015 14:57:35 GMT""},{""version"":""v3"",""created"":""Thu, 18 Feb 2016 08:53:34 GMT""}]","2016-02-19"
"1506.07370","Clemens Koppensteiner","Clemens Koppensteiner","Hochschild cohomology of torus-equivariant D-modules","Minor edits",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the Hochschild cohomology of the category of D-modules associated
to an algebraic stack. In particular we describe the Hochschild cohomology of
the category of torus-equivariant D-modules as the cohomology of a D-module on
the loop space of the quotient stack. Finally, we give an approach for
understanding the Hochschild cohomology of D-modules on general stacks via a
relative compactification of the diagonal. This work is motivated by a desire
to understand the support theory (in the sense of Benson-Iyengar-Krause) of
D-modules on stacks.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 14:05:15 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2017 15:11:30 GMT""},{""version"":""v3"",""created"":""Fri, 10 Aug 2018 09:18:40 GMT""}]","2018-08-13"
"1506.07371","Hanna Wojew\'odka","Sander C. Hille, Katarzyna Horbacz, Tomasz Szarek and Hanna
  Wojew\'odka","Law of the Iterated Logarithm for some Markov operators","23 pages","Asymptotic Analysis, vol. 97, no. 1-2, pp. 91-112, 2016","10.3233/ASY-151344",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Law of the Iterated Logarithm for some Markov operators, which converge
exponentially to the invariant measure, is established. The operators
correspond to iterated function systems which, for example, may be used to
generalize the cell cycle model examined by A. Lasota and M.C. Mackey, J. Math.
Biol. (1999).
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 14:08:26 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2015 12:19:51 GMT""}]","2016-03-23"
"1506.07372","Lijun Ji","Jingjun Bao and Lijun Ji","New families of optimal frequency hopping sequence sets","10 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frequency hopping sequences (FHSs) are employed to mitigate the interferences
caused by the hits of frequencies in frequency hopping spread spectrum systems.
In this paper, we present some new algebraic and combinatorial constructions
for FHS sets, including an algebraic construction via the linear mapping, two
direct constructions by using cyclotomic classes and recursive constructions
based on cyclic difference matrices. By these constructions, a number of series
of new FHS sets are then produced. These FHS sets are optimal with respect to
the Peng-Fan bounds.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 14:10:11 GMT""}]","2015-06-25"
"1506.07373","Raffaella Landi Dr","R. Landi, L. Bassani, J. B. Stephen, N. Masetti, A. Malizia and P.
  Ubertini","Swift/XRT counterparts to unassociated Fermi high-energy LAT sources","13 pages, 5 figures, 4 tables. Accepted for publication in A&A",,"10.1051/0004-6361/201526221",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results from our analysis of a large set of archival data
acquired with the X-ray telescope (XRT) onboard Swift, covering the sky region
surrounding objects from the first Fermi Large Area Telescope (LAT) catalogue
of high-energy sources (1FHL), which still lack an association. Of the 23
regions analysed, ten did not show any evidence of X-ray emission, but 13 were
characterised by the presence of one or more objects emitting in the 0.3-10 keV
band. Only in a couple of cases is the X-ray counterpart located outside the
Fermi positional uncertainty, while in all other cases the associations found
are compatible with the high-energy error ellipses. All counterparts we found
have been studied in detail by means of a multi-waveband approach to evaluate
their nature or class; in most cases, we have been able to propose a likely or
possible association except for one Fermi source whose nature remains doubtful
at the moment. The majority of the likely associations are extragalactic in
nature, most probably blazars of the BL Lac type.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 14:16:47 GMT""}]","2015-09-16"
"1506.07374","Ellen van der Woerd","Gabriele Conti, Thomas Hertog and Ellen van der Woerd","Holographic Tunneling Wave Function","22 pages, 5 figures, Revisions according to the JHEP editor","JHEP 1512 (2015) 025","10.1007/JHEP12(2015)025",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hartle-Hawking wave function in cosmology can be viewed as a decaying
wave function with anti-de Sitter (AdS) boundary conditions. We show that the
growing wave function in AdS familiar from Euclidean AdS/CFT is equivalent,
semiclassically and up to surface terms, to the tunneling wave function in
cosmology. The cosmological measure in the tunneling state is given by the
partition function of certain relevant deformations of CFTs on a locally AdS
boundary. We compute the partition function of finite constant mass
deformations of the O(N) vector model on the round three sphere and show this
qualitatively reproduces the behaviour of the tunneling wave function in
Einstein gravity coupled to a positive cosmological constant and a massive
scalar. We find the amplitudes of inhomogeneities are not damped in the
holographic tunneling state.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 14:17:25 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2015 13:39:17 GMT""}]","2015-12-17"
"1506.07375","Tom Bachmann","Tom Bachmann","On the Conservativity of the Functor Assigning to a Motivic Spectrum its
  Motive","Minor corrections. Accepted for publication in Duke","Duke Math. J. 167, no. 8 (2018), 1525-1571","10.1215/00127094-2018-0002",,"math.KT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a 0-connective motivic spectrum $E \in SH(k)$ over a perfect field k,
we determine $h_0$ of the associated motive $M E \in DM(k)$ in terms of $\pi_0
(E)$. Using this we show that if k has finite 2-\'etale cohomological
dimension, then the functor M is conservative when restricted to the
subcategory of compact spectra, and induces an injection on Picard groups. We
extend the conservativity result to fields of finite virtual 2-\'etale
cohomological dimension by considering what we call ""real motives"".
  As a by-product we reprove a variant of a rigidity Theorem of
R\""ondings-{\O}stv{\ae}r.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 14:18:56 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 12:35:05 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jan 2018 08:49:22 GMT""}]","2018-07-18"
"1506.07376","Martin Marenz","Martin Marenz and Wolfhard Janke","Knots as Topological Order Parameter For Semi-Flexible Polymers",,"Phys. Rev. Lett. 116, 128301 (2016)","10.1103/PhysRevLett.116.128301",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a combination of the replica-exchange Monte Carlo algorithm and the
multicanonical method, we investigate the influence of bending stiffness on the
conformational phases of a bead-stick homopolymer model and present the
pseudo-phase diagram for the complete range of semi-flexible polymers, from
flexible to stiff. Although a simple model, we observe a rich variety of
conformational phases, reminiscent of conformations observed for synthetic
polymers or biopolymers. Changing the internal bending stiffness, the model
exhibits different pseudo phases like bent, hairpin or toroidal. In particular,
we find thermodynamically stable knots and transitions into these knotted
phases with a clear phase coexistence, but almost no change in the mean total
energy.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 14:21:52 GMT""}]","2016-03-30"
"1506.07377","Tom Bachmann","Tom Bachmann","On the Invertibility of Motives of Affine Quadrics","final version","Documenta Math. 22 (2017) 363--395",,,"math.KT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the reduced motive of a smooth affine quadric is invertible as
an object of the triangulated category of motives DM(k, ZZ[1/e]) (where k is a
perfect field of exponential characteristic e). We also establish a motivic
version of the conjectures of Po Hu on products of certain affine Pfister
quadrics. Both of these results are obtained by studying a novel conservative
functor on (a subcategory of) DM(k, ZZ[1/e]), the construction of which
constitutes the main part of this work.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 14:22:52 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2015 12:49:57 GMT""},{""version"":""v3"",""created"":""Fri, 27 Nov 2015 10:38:32 GMT""},{""version"":""v4"",""created"":""Tue, 12 Sep 2017 09:00:40 GMT""}]","2017-09-13"
