"1511.09253","Paolo Gauzzi","Paolo Gauzzi (for the KLOE-2 COllaboration)","Gamma-gamma physics and transition form factor measurements at
  KLOE/KLOE-2","Proceedings of the PhiPsi15, Sep. 23-26, 2015, Hefei, China",,,,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The KLOE results on the measurement of the transition form factors of the eta
and pi0 mesons in phi Dalitz decays are presented, and the determination of the
Gamma(eta->gamma gamma) in gamma gamma processes is also reported. The
prospects for gamma gamma physics of the new data-taking, started in November
2014 with the upgraded detector, are reviewed.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:40:33 GMT""}]","2019-08-14"
"1511.09254","Enrique Artal Bartolo","Enrique Artal Bartolo, Leire Gorrochategui, Ignacio Luengo, Alejandro
  Melle-Hern\'andez","On some conjectures about free and nearly free divisors","20 pages","Singularities and computer algebra, 1-19, Springer, Cham, 2017","10.1007/978-3-319-28829-1_1",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper infinite families of examples of irreducible free and nearly
free curves in the complex projective plane which are not rational curves and
whose local singularites can have an arbitrary number of branches are given.
All these examples answer negatively to some conjectures proposed by A. Dimca
and G. Sticlaru. Our examples say nothing about the most remarkable conjecture
by A. Dimca and G. Sticlaru, i.e. every rational cuspidal plane curve is either
free or nearly free.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:41:22 GMT""}]","2018-05-04"
"1511.09255","Umberto D'Ortona","Umberto D'Ortona, Nathalie Thomas and Richard M. Lueptow","Influence of Rough and Smooth Walls on Macroscale Granular Segregation
  Patterns","submitted to Phys. Rev. E",,"10.1103/PhysRevE.93.022906",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Size bidisperse granular materials in a spherical tumbler segregate into two
different patterns of three bands with either small particles at the equator
and large particles at the poles or vice versa, depending upon the fill level
in the tumbler. Here we use discrete element method (DEM) simulations with
supporting qualitative experiments to explore the effect of the tumbler wall
roughness on the segregation pattern, modeling the tumbler walls as either a
closely packed monolayer of fixed particles resulting in a rough wall, or as a
geometrically smooth wall. Even though the tumbler wall is in contact with the
flowing layer only at its periphery, the impact of wall roughness is profound.
Smooth walls tend toward a small-large-small (SLS) band pattern at the
pole-equator-pole at all but the highest fill fractions; rough walls tend
toward a large-small-large (LSL) band pattern at all but the lowest fill
fractions. This comes about because smooth walls induce poleward axial drift of
small particles and an equator-directed drift for large particles, resulting in
an SLS band pattern. On the other hand, rough walls result in both sizes of
particles moving poleward at the surface of the flow, but due to radial
segregation, small particles percolate lower in the flowing layer where there
is a return drift toward the equator while large particles remain at the
surface near the pole, resulting in an LSL band pattern. The tendency toward
either of the two band patterns depends on the fill level in the tumbler and
the roughness of the tumbler's bounding wall.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:47:53 GMT""}]","2016-03-23"
"1511.09256","Shohei Uemura","Tatsuo Kobayashi, Yoshiyuki Tatsuta and Shohei Uemura","Majorana neutrino mass structure induced by rigid instatons on toroidal
  orbifold","19 pages, 3 figures","Phys. Rev. D 93, 065029 (2016)","10.1103/PhysRevD.93.065029","KUNS-2596,EPHOU-15-018,WU-HEP-15-22","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study effects of D-brane instantons wrapping rigid cycles on Z2*Z2'
toroidal orbifold. We compute Majorana masses induced by rigid D-brane
instantons and realize bimaximal mixing matrices in certain models. We can also
derive more generic mass matrices in other models. The bimaximal mixing
Majorana mass matrix has a possibility to explain observed mixing angles. We
also compute the mu-term matrix among more than one pairs of Higgs fields
induced by rigid D-brane instantons.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:49:23 GMT""}]","2016-03-23"
"1511.09257","Zhongbo Yan","Zhongbo Yan, Peng-Wei Huang, Zhong Wang","Collective modes in nodal line semimetals","9 pages,4 figures, figures updated","Phys. Rev. B 93, 085138 (2016)","10.1103/PhysRevB.93.085138",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the nodal line semimetals have attracted considerable interests in
condensed matter physics. We show that their distinct band structure can be
detected by measuring the collective modes. In particular, we find that the
dependence of the plasmon frequency $\omega_p$ on the electron density $n$
follows a $\omega_p \sim n^{1/4}$ law in the long wavelength limit. Our results
will be useful in the ongoing search for new candidates of nodal line
semimetals.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:53:31 GMT""},{""version"":""v2"",""created"":""Sun, 6 Dec 2015 03:31:13 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jan 2016 13:32:07 GMT""}]","2016-03-01"
"1511.09258","Daniel J. F. Fox","Daniel J. F. Fox","Infinitesimal affine automorphisms of symplectic connections","4 pages. v2: details are given for a step in the proof that had not
  been justified","Journal of Geometry and Physics. Vol. 106 (2016), pp. 210-212","10.1016/j.geomphys.2016.03.029",,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conditions are given under which an infinitesimal automorphism of a
torsion-free connection preserving a symplectic form is necessarily a
symplectic vector field. An example is given of a compact symplectic manifold
admitting a flat symplectic connection and an infinitesimal automorphism that
is not symplectic.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:55:12 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2016 11:33:17 GMT""}]","2016-04-28"
"1511.09259","Alantha Newman","Alantha Newman, Heiko R\""oglin, Johanna Seif","The Alternating Stock Size Problem and the Gasoline Puzzle",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set S of integers whose sum is zero, consider the problem of finding
a permutation of these integers such that: (i) all prefix sums of the ordering
are nonnegative, and (ii) the maximum value of a prefix sum is minimized.
Kellerer et al. referred to this problem as the ""Stock Size Problem"" and showed
that it can be approximated to within 3/2. They also showed that an
approximation ratio of 2 can be achieved via several simple algorithms.
  We consider a related problem, which we call the ""Alternating Stock Size
Problem"", where the number of positive and negative integers in the input set S
are equal. The problem is the same as above, but we are additionally required
to alternate the positive and negative numbers in the output ordering. This
problem also has several simple 2-approximations. We show that it can be
approximated to within 1.79.
  Then we show that this problem is closely related to an optimization version
of the gasoline puzzle due to Lov\'asz, in which we want to minimize the size
of the gas tank necessary to go around the track. We present a 2-approximation
for this problem, using a natural linear programming relaxation whose feasible
solutions are doubly stochastic matrices. Our novel rounding algorithm is based
on a transformation that yields another doubly stochastic matrix with special
properties, from which we can extract a suitable permutation.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:55:25 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2016 10:40:48 GMT""},{""version"":""v3"",""created"":""Thu, 29 Sep 2016 04:02:14 GMT""},{""version"":""v4"",""created"":""Thu, 18 Jan 2018 19:45:38 GMT""},{""version"":""v5"",""created"":""Sun, 8 Apr 2018 11:54:02 GMT""}]","2018-04-10"
"1511.09260","Emilia Witkowska","D. Kajtoch, K. Paw{\l}owski and E. Witkowska","Entanglement storage by classical fixed points in the two-axis
  countertwisting model","10 pages, 6 figures","Phys. Rev. A 93, 022331 (2016)","10.1103/PhysRevA.93.022331",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a scheme for storage of entanglement quantified by the quantum
Fisher information in the two-axis countertwisting model. A characteristic
feature of the two-axis countertwisting Hamiltonian is the existence of the
four stable center and two unstable saddle fixed points in the mean-field phase
portrait. The entangled state is generated dynamically from an initial spin
coherent state located around an unstable saddle fixed point. At an optimal
moment of time the state is shifted to a position around stable center fixed
points by a single rotation, where its dynamics and properties are
approximately frozen. We also discuss evolution with noise. In some cases the
effect of noise turns out to be relatively weak, which is explained by parity
conservation.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:55:33 GMT""}]","2016-03-02"
"1511.09261","Aybey Mogulkoc","A. Mogulkoc, Y. Mogulkoc, A. N. Rudenko, and M. I. Katsnelson","Polaronic effects in monolayer black phosphorus on polar substrates",,"Phys. Rev. B 93, 085417 (2016)","10.1103/PhysRevB.93.085417",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of charge carrier interaction with surface optical
phonons on the band properties of monolayer black phosphorus induced by polar
substrates. We develop an analytical method based on the Lee-Low-Pines theory
to calculate the spectrum of Fr\""ohlich type continuum Hamiltonian in the
long-wavelength limit. We examine the modification of a band gap and
renormalization of effective masses due to the substrate-related polaronic
effect. Our results show that an energy gap in supported monolayer black
phosphorus is enlarged depending on a particular substrate and the interlayer
distance, $z$. Among the substrate considered, the largest gap broadening at $
z=2.5$ \AA{} is observed for the Al$_{2} $O$_{3} $ substrate, which is found to
be $ \sim 50$ meV. Carrier-phonon coupling also renormalizes the effective
masses which is more pronounced along the zigzag direction. Anisotropy of the
effective masses becomes stronger by the influence of the polaronic effect
corresponding to direction-dependent carrier-phonon coupling. We conclude that
substrate phonons have a non-negligible effect on the static band properties of
monolayer black phosphorus, which may be further exploited in its experimental
and theoretical studies.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 12:04:51 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2016 14:21:32 GMT""}]","2016-02-12"
"1511.09262","M.L  Puertas","Sahar Aleid, Jose Caceres and Maria Luz Puertas","On independent $[1,2]$-sets in trees","13 pages, 6 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An independent $[1,k]$-set $S$ in a graph $G$ is a dominating set which is
independent and such that every vertex not in $S$ has at most $k$ neighbors in
it. The existence of such sets is not guaranteed in every graph and trees
having an independent $[1,k]$-set have been characterized. In this paper we
solve some problems previously posed by other authors about independent
$[1,2]$-sets. We provide a necessary condition for a graph to have an
independent $[1,2]$-set, in terms of spanning trees and we prove that this
condition is also sufficient for cactus graphs. We follow the concept of
excellent tree and characterize the family of trees such that any vertex belong
to some independent $[1,2]$-set. Finally we describe a linear algorithm to
decide whether a tree has an independent $[1,2]$-set. Such algorithm can be
easily modified to obtain the cardinality of the smallest independent
$[1,2]$-set of a tree.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 12:04:52 GMT""}]","2015-12-01"
