"1507.03496","Jos\'e Luis Torrecilla","Jos\'e R. Berrendero, Antonio Cuevas and Jos\'e L. Torrecilla","The mRMR variable selection method: a comparative study for functional
  data",,"Journal of Statistical Computation and Simulation Volume 86, Issue
  5, 2016","10.1080/00949655.2015.1042378",,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of variable selection methods is particularly appealing in
statistical problems with functional data. The obvious general criterion for
variable selection is to choose the `most representative' or `most relevant'
variables. However, it is also clear that a purely relevance-oriented criterion
could lead to select many redundant variables. The mRMR (minimum Redundance
Maximum Relevance) procedure, proposed by Ding and Peng (2005) and Peng et al.
(2005) is an algorithm to systematically perform variable selection, achieving
a reasonable trade-off between relevance and redundancy. In its original form,
this procedure is based on the use of the so-called mutual information
criterion to assess relevance and redundancy. Keeping the focus on functional
data problems, we propose here a modified version of the mRMR method, obtained
by replacing the mutual information by the new association measure (called
distance correlation) suggested by Sz\'ekely et al. (2007). We have also
performed an extensive simulation study, including 1600 functional experiments
(100 functional models $\times$ 4 sample sizes $\times$ 4 classifiers) and
three real-data examples aimed at comparing the different versions of the mRMR
methodology. The results are quite conclusive in favor of the new proposed
alternative.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 15:31:26 GMT""}]","2016-08-09"
"1507.03497","Graca Carita","G. Carita, E. Zappale","Integral representation results in BVxL^p",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An integral representation result is obtained for the relaxation of a class
of energy functionals depend- ing on two vector fields with different
behaviors, which may appear in the context of image decomposition and
thermochemical equilibrium problems.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 15:36:08 GMT""}]","2015-07-14"
"1507.03498","Christine Antonsen","Christine Antonsen","Selfish Routing on Dynamic Flows","Oberlin College Computer Science Honors Thesis. Supervisor: Alexa
  Sharp, Oberlin College",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Selfish routing on dynamic flows over time is used to model scenarios that
vary with time in which individual agents act in their best interest. In this
paper we provide a survey of a particular dynamic model, the deterministic
queuing model, and discuss how the model can be adjusted and applied to
different real-life scenarios. We then examine how these adjustments affect the
computability, optimality, and existence of selfish routings.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 15:41:46 GMT""}]","2015-07-14"
"1507.03499","Doron Zeilberger","Alon Regev, Amitai Regev, and Doron Zeilberger","Identities in character tables of $S_n$","9 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the classic ""Concrete Math"", by Graham, Patashnik and Knuth, it is stated
that ""The numbers in Pascal's triangle satisfy, practically speaking,
infinitely many identities, so it is not too surprising that we can find some
surprising relationships by looking closely."" The aim of this note is to
indicate that a similar statement seems to hold for the character tables of the
symmetric groups $S_n$. Just as important, it is a case-study in using a
computer algebra system to prove deep identities, way beyond the ability of
mere humans. This article is accomanied by a Maple pacgage, Sn, and ample
output, avaialble from the webpage
http://www.math.rutgers.edu/~zeilberg/mamarim/mamarimhtml/sn.html .
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 15:44:15 GMT""}]","2015-07-14"
"1507.03500","Simon Baier","S. Baier, M. J. Mark, D. Petter, K. Aikawa, L. Chomaz, Zi Cai, M.
  Baranov, P. Zoller, F. Ferlaino","Extended Bose-Hubbard Models with Ultracold Magnetic Atoms","11 pages, 7 figures","Science 352, 201-205 (2016)","10.1126/science.aac9812",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hubbard model underlies our understanding of strongly correlated
materials. While its standard form only comprises interaction between particles
at the same lattice site, its extension to encompass long-range interaction,
which activates terms acting between different sites, is predicted to
profoundly alter the quantum behavior of the system. We realize the extended
Bose-Hubbard model for an ultracold gas of strongly magnetic erbium atoms in a
three-dimensional optical lattice. Controlling the orientation of the atomic
dipoles, we reveal the anisotropic character of the onsite interaction and
hopping dynamics, and their influence on the superfluid-to-Mott insulator
quantum phase transition. Moreover, we observe nearest-neighbor interaction,
which is a genuine consequence of the long-range nature of dipolar
interactions. Our results lay the groundwork for future studies of novel exotic
many-body quantum phases.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 15:46:39 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2016 16:17:39 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2016 16:28:44 GMT""}]","2016-04-22"
"1507.03501","Evan Randles","Evan Randles and Laurent Saloff-Coste","Convolution powers of complex functions on $\mathbb{Z}^d$","78 pages, 27 figues",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of convolution powers of a finitely supported probability
distribution $\phi$ on the $d$-dimensional square lattice is central to random
walk theory. For instance, the $n$th convolution power $\phi^{(n)}$ is the
distribution of the $n$th step of the associated random walk and is described
by the classical local limit theorem. Following previous work of P. Diaconis
and the authors, we explore the more general setting in which $\phi$ takes on
complex values. This problem, originally motivated by the problem of Erastus L.
De Forest in data smoothing, has found applications to the theory of stability
of numerical difference schemes in partial differential equations. For a
complex valued function $\phi$ on $\mathbb{Z}^d$, we ask and address four basic
and fundamental questions about the convolution powers $\phi^{(n)}$ which
concern sup-norm estimates, generalized local limit theorems, pointwise
estimates, and stability. This work extends one-dimensional results of I. J.
Schoenberg, T. N. E. Greville, P. Diaconis and the second author and, in the
context of stability theory, results by V. Thom\'ee and M. V. Fedoryuk.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 15:47:27 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2016 18:59:59 GMT""}]","2016-03-25"
"1507.03502","Andrew Lobb","Dan Jones, Andrew Lobb, Dirk Schuetz","Morse moves in flow categories","47 pages, color figures",,,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We pursue the analogy of a framed flow category with the flow data of a Morse
function. In classical Morse theory, Morse functions can sometimes be locally
altered and simplified by the Morse moves. These moves include the Whitney
trick which removes two oppositely framed flowlines between critical points of
adjacent index and handle cancellation which removes two critical points
connected by a single flowline.
  A framed flow category is a way of encoding flow data such as that which may
arise from the flowlines of a Morse function or of a Floer functional. The
Cohen-Jones-Segal construction associates a stable homotopy type to a framed
flow category whose cohomology is designed to recover the corresponding Morse
or Floer cohomology. We obtain analogues of the Whitney trick and of handle
cancellation for framed flow categories: in this new setting these are moves
that can be performed to simplify a framed flow category without changing the
associated stable homotopy type.
  These moves often enable one to compute by hand the stable homotopy type
associated to a framed flow category. We apply this in the setting of the
Lipshitz-Sarkar stable homotopy type (corresponding to Khovanov cohomology) and
the stable homotopy type of a matched diagram due to the authors (corresponding
to sl_n Khovanov-Rozansky cohomology).
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 15:49:58 GMT""}]","2015-07-14"
"1507.03503","H\'el\`ene Gu\'erin","Joaquin Fontbona, H\'el\`ene Gu\'erin and Florent Malrieu","Long time behavior of telegraph processes under convex potentials","26 pages, 3 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the long-time behavior of variants of the telegraph process with
position-dependent jump-rates, which result in a monotone gradient-like drift
toward the origin. We compute their invariant laws and obtain, via
probabilistic couplings arguments, some quantitative estimates of the total
variation distance to equilibrium. Our techniques extend ideas previously
developed for a simplified piecewise deterministic Markov model of bacterial
chemotaxis.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 15:50:00 GMT""}]","2015-07-14"
"1507.03575","Saikat Biswas","S. Sahu, M. R. Bhuyan, Sharmili Rudra, S. Biswas, B. Mohanty, P. K.
  Sahu","Design and fabrication of a data logger for atmospheric pressure,
  temperature and relative humidity for gas-filled detector development","11 pages, 12 figures",,,"RD51-NOTE-2015-004","physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel instrument has been developed to monitor and record the ambient pa-
rameters such as temperature, atmospheric pressure and relative humidity. These
parameters are very essential for understanding the characteristics such as
gain of gas filled detectors like Gas Electron Multiplier (GEM) and Multi Wire
Propor- tional Counter (MWPC). In this article the details of the design,
fabrication and operation processes of the device has been presented.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2015 17:42:22 GMT""}]","2015-07-15"
"1507.03576","Alexander Lutovinov","M.G. Revnivtsev (1), O.E. Gadzhily (1,2), A.A. Lutovinov (1), S.V.
  Molkov (1), V.A. Arefiev (1), M.N. Pavlinsky (1), A.G. Tuchin (3) ((1) Space
  Research Institute, Moscow, Russia, (2) Moscow Institute of Physics and
  Technology, Dolgoprudnyi, Moscow reg., Russia, (3) Keldysh Institute of
  Applied Mathematics, Moscow, Russia)","On the Possibility of Improving the Orbits of Satellites Based on
  Observations of Isolated X-ray Pulsars","5 pages, 5 figures, will be published in Astronomy Letters, 2015,
  V.41, N.8, P.450-455",,"10.1134/S106377371508006X",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At present, there is a great worldwide interest in the development of
technologies that allow information about the X-ray emission from pulsating
cosmic sources to be used to obtain navigation solutions for deep-space
spacecraft. In this paper, we illustrate the technique for determining the
spatial position of a spacecraft based on the already existing data from the
RXTE X-ray space observatory. We show that the spacecraft position toward the
Crab pulsar can be determined using an X-ray detector with an effective area of
about 0.6 sq.m in the energy range 3-15 keV with an accuracy up to 730 m in a
signal integration time of 1000 s. Extending the energy range to 1 keV (the
efficiency of the RXTE/PCA spectrometer decreases dramatically at energies
below 3 keV) will allow a spacecraft position accuracy of 400-450 m to be
achieved at the same effective area and up to 300-350 m when using detectors
with an effective area of ~1 sq.m in the energy range 1-10 keV.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2015 20:19:55 GMT""}]","2015-07-15"
