"1507.08315","Oleg Zikanov","Yuxin Shen and Oleg Zikanov","Thermal convection in a liquid metal battery",,"Theoretical and Computational Fluid Dynamics, V. 30, N4, 275-294,
  2016","10.1007/s00162-015-0378-1",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generation of thermal convection flow in the liquid metal battery, a device
recently proposed as a promising solution for the problem of the short-term
energy storage, is analyzed using a numerical model. It is found that
convection caused by Joule heating of electrolyte during charging or
discharging is virtually unavoidable. It exists in laboratory prototypes larger
than a few cm in size and should become much stronger in larger-scale
batteries. The phenomenon needs further investigation in view of its positive
(enhanced mixing of reactants) and negative (loss of efficiency and possible
disruption of operation due to the flow-induced deformation of the electrolyte
layer) effects.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:53:57 GMT""}]","2017-01-25"
"1507.08316","William Hager","William W. Hager, Hongyan Hou and Anil V. Rao","Lebesgue Constants Arising in a Class of Collocation Methods",,"IMA Journal of Numerical Analysis, 37 (2017), pp. 1884-1901","10.1093/imanum/drw060",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimates are obtained for the Lebesgue constants associated with the Gauss
quadrature points on $(-1, +1)$ augmented by the point $-1$ and with the Radau
quadrature points on either $(-1, +1]$ or $[-1, +1)$. It is shown that the
Lebesgue constants are $O(\sqrt{N})$, where $N$ is the number of quadrature
points. These point sets arise in the estimation of the residual associated
with recently developed orthogonal collocation schemes for optimal control
problems. For problems with smooth solutions, the estimates for the Lebesgue
constants can imply an exponential decay of the residual in the collocated
problem as a function of the number of quadrature points.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:54:30 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2015 00:56:14 GMT""}]","2018-09-17"
"1507.08317","Ilya Eremin","P.J. Hirschfeld, D. Altenfeld, I. Eremin, and I.I. Mazin","Robust determination of superconducting gap sign changes via
  quasiparticle interference","published version","Phys. Rev. B 92, 184513 (2015) [Editor's suggestion]","10.1103/PhysRevB.94.179905",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase-sensitive measurements of the superconducting gap in Fe-based
superconductors have proven more difficult than originally anticipated. While
quasiparticle interference (QPI) measurements based on scanning tunneling
spectroscopy are often proposed as defnitive tests of gap structure, the
analysis typically relies on details of the model employed. Here we point out
that the temperature dependence of momentum-integrated QPI data can be used to
identify gap sign changes in a qualitative way, and present an illustration for
$s_{\pm}$ and $s_{++}$ states in a system with typical Fe-pnictide Fermi
surface.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:56:12 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2016 21:29:41 GMT""}]","2016-12-21"
"1507.08318","Luis Castro B","Luiz P. de Oliveira and Luis B. Castro","Fermions in the background of mixed vector-scalar-pseudoscalar square
  potentials","10 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:nucl-th/0604068 by other authors","Ann. Phys. (N.Y) 364 (2015) 99","10.1016/j.aop.2015.10.018",,"quant-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general Dirac equation in 1+1 dimensions with a potential with a
completely general Lorentz structure is studied. Considering mixed
vector-scalar-pseudoscalar square potentials, the states of relativistic
fermions are investigated. This relativistic problem can be mapped into a
effective Schr\""{o}dinger equation for a square potential with repulsive and
attractive delta-functions situated at the borders. An oscillatory transmission
coefficient is found and resonant state energies are obtained. In a special
case, the same bound energy spectrum for spinless particles is obtained,
confirming the predictions of literature. We showed that existence of
bound-state solutions are conditioned by the intensity of the pseudoscalar
potential, which posses a critical value.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:57:30 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2015 12:04:18 GMT""}]","2015-11-24"
"1507.08319","Xin Tong Thomson","Xin T Tong and Andrew J Majda and David Kelly","Nonlinear stability of the ensemble Kalman filter with adaptive
  covariance inflation","34 pages. 4 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ensemble Kalman filter and Ensemble square root filters are data
assimilation methods used to combine high dimensional nonlinear models with
observed data. These methods have proved to be indispensable tools in science
and engineering as they allow computationally cheap, low dimensional ensemble
state approximation for extremely high dimensional turbulent forecast models.
From a theoretical perspective, these methods are poorly understood, with the
exception of a recently established but still incomplete nonlinear stability
theory. Moreover, recent numerical and theoretical studies of catastrophic
filter divergence have indicated that stability is a genuine mathematical
concern and can not be taken for granted in implementation. In this article we
propose a simple modification of ensemble based methods which resolves these
stability issues entirely. The method involves a new type of adaptive
covariance inflation, which comes with minimal additional cost. We develop a
complete nonlinear stability theory for the adaptive method, yielding Lyapunov
functions and geometric ergodicity under weak assumptions. We present numerical
evidence which suggests the adaptive methods have improved accuracy over
standard methods and completely eliminate catastrophic filter divergence. This
enhanced stability allows for the use of extremely cheap, unstable forecast
integrators, which would otherwise lead to widespread filter malfunction.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 21:09:36 GMT""}]","2015-07-31"
"1507.08320","Yi-Kang Shi","Yi-Kang Shi and Gregory Eyink","Resonance Van Hove Singularities in Wave Kinetics",,,"10.1016/j.physd.2016.05.014",,"physics.flu-dyn cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wave kinetic theory has been developed to describe the statistical dynamics
of weakly nonlinear, dispersive waves. However, we show that systems which are
generally dispersive can have resonant sets of wave modes with identical group
velocities, leading to a local breakdown of dispersivity. This shows up as a
geometric singularity of the resonant manifold and possibly as an infinite
phase measure in the collision integral. Such singularities occur widely for
classical wave systems, including acoustical waves, Rossby waves, helical waves
in rotating fluids, light waves in nonlinear optics and also in quantum
transport, e.g. kinetics of electron-hole excitations (matter waves) in
graphene. These singularities are the exact analogue of the critical points
found by Van Hove in 1953 for phonon dispersion relations in crystals. The
importance of these singularities in wave kinetics depends on the dimension of
phase space $D=(N-2)d$ ($d$ physical space dimension, $N$ the number of waves
in resonance) and the degree of degeneracy $\delta$ of the critical points.
Following Van Hove, we show that non-degenerate singularities lead to finite
phase measures for $D>2$ but produce divergences when $D\leq 2$ and possible
breakdown of wave kinetics if the collision integral itself becomes too large
(or even infinite). Similar divergences and possible breakdown can occur for
degenerate singularities, when $D-\delta\leq 2,$ as we find for several
physical examples, including electron-hole kinetics in graphene. When the
standard kinetic equation breaks down, then one must develop a new singular
wave kinetics. We discuss approaches from pioneering 1971 work of Newell \&
Aucoin on multi-scale perturbation theory for acoustic waves and
field-theoretic methods based on exact Schwinger-Dyson integral equations for
the wave dynamics.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 21:12:11 GMT""}]","2016-08-03"
"1507.08321","Carolyn S. Gordon","Carolyn S. Gordon and Michael R. Jablonski","Einstein solvmanifolds have maximal symmetry","37 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All known examples of homogeneous Einstein metrics of negative Ricci
curvature can be realized as left-invariant Riemannian metrics on solvable Lie
groups. After defining a notion of maximal symmetry among left-invariant
Riemannian metrics on a Lie group, we prove that any left-invariant Einstein
metric of negative Ricci curvature on a solvable Lie group is maximally
symmetric. This theorem is motivated both by the Alekseevskii Conjecture and by
the question of stability of Einstein metrics under the Ricci flow. We also
address questions of existence of maximally symmetric left-invariant Riemannian
metrics more generally.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 21:14:28 GMT""}]","2015-07-31"
"1507.08322","Martin Tak\'a\v{c}","Martin Tak\'a\v{c} and Peter Richt\'arik and Nathan Srebro","Distributed Mini-Batch SDCA",,,,,"cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an improved analysis of mini-batched stochastic dual coordinate
ascent for regularized empirical loss minimization (i.e. SVM and SVM-type
objectives). Our analysis allows for flexible sampling schemes, including where
data is distribute across machines, and combines a dependence on the smoothness
of the loss and/or the data spread (measured through the spectral norm).
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 21:15:31 GMT""}]","2015-07-31"
"1507.08323","Nathan Feldman","Nathan S. Feldman and Paul McGuire","Convex-Cyclic Matrices, Convex-Polynomial Interpolation & Invariant
  Convex Sets",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a convex-polynomial to be one that is a convex combination of the
monomials $\{1, z, z^2, \ldots\}$. This paper explores the intimate connection
between peaking convex-polynomials, interpolating convex-polynomials, invariant
convex sets, and the dynamics of matrices. In particular, we use these
intertwined relations to both prove which matrices are convex-cyclic while at
the same time proving that we can prescribe the values and a finite number of
the derivatives of a convex-polynomial subject to certain natural constraints.
These properties are also equivalent to determining those matrices whose
invariant closed convex sets are all invariant subspaces. Our characterization
of the convex-cyclic matrices gives a new and correct proof of a similar result
by Rezaei that was stated and proven incorrectly.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 21:31:42 GMT""}]","2015-07-31"
"1507.08324","Edward Schaefer","Edward F. Schaefer","Class groups and Selmer groups",,"Journal of Number Theory, (56), 1996, 79-114",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is often the case that a Selmer group of an abelian variety and a group
related to an ideal class group can both be naturally embedded into the same
cohomology group. One hopes to compute one from the other by finding how close
each is to their intersection. In this paper we compute the two groups and
their intersection explicitly in the local case and put together the local
information to get sharp upper bounds in the global case. The techniques in
this paper can be used for arbitrary abelian varieties, isogenies and number
fields assuming a frequently occurring condition. Several examples are worked
out for the Jacobians of elliptic and hyperelliptic curves.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 21:43:58 GMT""}]","2015-07-31"
