"1502.00194","James J.Q. Yu","James J.Q. Yu, Albert Y.S. Lam, Victor O.K. Li","Real-Coded Chemical Reaction Optimization with Different Perturbation
  Functions",,,"10.1109/CEC.2012.6252925",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chemical Reaction Optimization (CRO) is a powerful metaheuristic which mimics
the interactions of molecules in chemical reactions to search for the global
optimum. The perturbation function greatly influences the performance of CRO on
solving different continuous problems. In this paper, we study four different
probability distributions, namely, the Gaussian distribution, the Cauchy
distribution, the exponential distribution, and a modified Rayleigh
distribution, for the perturbation function of CRO. Different distributions
have different impacts on the solutions. The distributions are tested by a set
of well-known benchmark functions and simulation results show that problems
with different characteristics have different preference on the distribution
function. Our study gives guidelines to design CRO for different types of
optimization problems.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 04:45:43 GMT""}]","2015-02-03"
"1502.00195","James J.Q. Yu","James J.Q. Yu and Victor O.K. Li and Albert Y.S. Lam","Sensor Deployment for Air Pollution Monitoring Using Public
  Transportation System",,,"10.1109/CEC.2012.6256495",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Air pollution monitoring is a very popular research topic and many monitoring
systems have been developed. In this paper, we formulate the Bus Sensor
Deployment Problem (BSDP) to select the bus routes on which sensors are
deployed, and we use Chemical Reaction Optimization (CRO) to solve BSDP. CRO is
a recently proposed metaheuristic designed to solve a wide range of
optimization problems. Using the real world data, namely Hong Kong Island bus
route data, we perform a series of simulations and the results show that CRO is
capable of solving this optimization problem efficiently.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 04:48:18 GMT""}]","2015-02-03"
"1502.00196","James J.Q. Yu","James J.Q. Yu, Victor O.K. Li, Albert Y.S. Lam","Optimal V2G Scheduling of Electric Vehicles and Unit Commitment using
  Chemical Reaction Optimization",,,"10.1109/CEC.2013.6557596",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An electric vehicle (EV) may be used as energy storage which allows the
bi-directional electricity flow between the vehicle's battery and the electric
power grid. In order to flatten the load profile of the electricity system, EV
scheduling has become a hot research topic in recent years. In this paper, we
propose a new formulation of the joint scheduling of EV and Unit Commitment
(UC), called EVUC. Our formulation considers the characteristics of EVs while
optimizing the system total running cost. We employ Chemical Reaction
Optimization (CRO), a general-purpose optimization algorithm to solve this
problem and the simulation results on a widely used set of instances indicate
that CRO can effectively optimize this problem.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 04:51:13 GMT""}]","2015-02-03"
"1502.00197","James J.Q. Yu","James J.Q. Yu, Victor O.K. Li, Albert Y.S. Lam","An Inter-molecular Adaptive Collision Scheme for Chemical Reaction
  Optimization",,,"10.1109/CEC.2014.6900234",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimization techniques are frequently applied in science and engineering
research and development. Evolutionary algorithms, as a kind of general-purpose
metaheuristic, have been shown to be very effective in solving a wide range of
optimization problems. A recently proposed chemical-reaction-inspired
metaheuristic, Chemical Reaction Optimization (CRO), has been applied to solve
many global optimization problems. However, the functionality of the
inter-molecular ineffective collision operator in the canonical CRO design
overlaps that of the on-wall ineffective collision operator, which can
potential impair the overall performance. In this paper we propose a new
inter-molecular ineffective collision operator for CRO for global optimization.
To fully utilize our newly proposed operator, we also design a scheme to adapt
the algorithm to optimization problems with different search space
characteristics. We analyze the performance of our proposed algorithm with a
number of widely used benchmark functions. The simulation results indicate that
the new algorithm has superior performance over the canonical CRO.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 04:53:48 GMT""}]","2015-02-03"
"1502.00198","Matthew Tai","Matthew A. Tai","Invariant Adjoint Tensors of the Classical Groups",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $\mathfrak{g}$ a simple Lie algebra and $G$ its adjoint group, the
Chevalley map and work of Coxeter gives a concrete description of the algebra
of $G$-invariant polynomials on $\mathfrak{g}$ in terms of traces over various
representations. Here we provide an extension of this description to
$G$-invariant tensors on $\mathfrak{g}$, although restricted to only providing
generators and only for the classical Lie algebras.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 04:53:59 GMT""}]","2015-02-03"
"1502.00199","James J.Q. Yu","James J.Q. Yu, Albert Y.S. Lam, Victor O.K. Li","Chemical Reaction Optimization for the Set Covering Problem",,,"10.1109/CEC.2014.6900233",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The set covering problem (SCP) is one of the representative combinatorial
optimization problems, having many practical applications. This paper
investigates the development of an algorithm to solve SCP by employing chemical
reaction optimization (CRO), a general-purpose metaheuristic. It is tested on a
wide range of benchmark instances of SCP. The simulation results indicate that
this algorithm gives outstanding performance compared with other heuristics and
metaheuristics in solving SCP.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 04:56:13 GMT""}]","2015-02-03"
"1502.00200","James J.Q. Yu","James J.Q. Yu, Victor O.K. Li","Base Station Switching Problem for Green Cellular Networks with Social
  Spider Algorithm",,,"10.1109/CEC.2014.6900235",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the recent explosion in mobile data, the energy consumption and carbon
footprint of the mobile communications industry is rapidly increasing. It is
critical to develop more energy-efficient systems in order to reduce the
potential harmful effects to the environment. One potential strategy is to
switch off some of the under-utilized base stations during off-peak hours. In
this paper, we propose a binary Social Spider Algorithm to give guidelines for
selecting base stations to switch off. In our implementation, we use a penalty
function to formulate the problem and manage to bypass the large number of
constraints in the original optimization problem. We adopt several randomly
generated cellular networks for simulation and the results indicate that our
algorithm can generate superior performance.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 05:01:31 GMT""}]","2015-02-03"
"1502.00201","Carsten Lemmen","Carsten Lemmen","Cultural and Demic Diffusion of First Farmers, Herders, and their
  Innovations Across Eurasia","9 pages, 3 figures, revised version submitted to Documenta
  Prehistoric",,"10.4312/dp.42.5",,"q-bio.PE","http://creativecommons.org/licenses/by-sa/4.0/","  Was the spread of agropastoralism from the Eurasian founder regions dominated
by demic or by cultural diffusion? This study employs a mathematical model of
regional sociocultural development that includes different diffusion processes,
local innovation and societal adaptation. Simulations hindcast the emergence
and expansion of agropastoral life style in 294 regions of Eurasia and North
Africa. Different scenarios for demic and diffusive exchange processes between
adjacent regions are contrasted and the spatiotemporal pattern of diffusive
events is evaluated. This study supports from a modeling perspective the
hypothesis that there is no simple or exclusive demic or cultural diffusion,
but that in most regions of Eurasia a combination of demic and cultural
processes were important. Furthermore, we demonstrate the strong spatial and
temporal variability in the balance of spread processes. Each region shows
sometimes more demic, and at other times more cultural diffusion. Only few,
possibly environmentally marginal, areas show a dominance of demic diffusion.
This study affirms that diffusion processes should be investigated in a
diachronic fashion and not from a time-integrated perspective.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 05:14:26 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2015 08:44:48 GMT""}]","2017-02-24"
"1502.00202","Bo-Wei Chen","Wen Ji, Bo-Wei Chen, and Yiqiang Chen","Fountain Uncorrectable Sets and Finite-Length Analysis","4 pages; 2 figures; submitted to ISIT2015",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decoding performance of Fountain codes for the binary erasure channel (BEC)
depends on two aspects. One is the essential code structure, on which stopping
set analysis operates. The other is the effect from the channel characteristic,
which is difficult to give a precise estimation. To tackle these problems, in
this paper, we propose a solution to analyzing the performance of Fountain
codes based on the uncorrectable set. We give the condition for Fountain
decoding failure over the BEC. Then, we conduct the analysis of uncorrectable
set on Fountain codes. Finally, we combine the stopping set and the
uncorrectable set to provide the integrated analysis on the performance of
Fountain codes for BEC.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 05:41:21 GMT""}]","2015-02-03"
"1502.00203","Steven Sam","Luke Oeding, Steven V Sam","Equations for the fifth secant variety of Segre products of projective
  spaces","7 pages, supporting code included as ancillary files; v2: reorganized
  and expanded text","Exp. Math. 25 (2016), no. 1, 94-99","10.1080/10586458.2015.1037872",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a computational proof that the fifth secant variety of the Segre
product of five copies of the projective line is a codimension 2 complete
intersection of equations of degree 6 and 16. Our computations rely on
pseudo-randomness, and numerical accuracy, so parts of our proof are only valid
""with high probability"".
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 05:44:41 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2015 17:04:42 GMT""}]","2015-10-19"
"1502.00204","Peng Wang","Peng Wang, Haitang Yang, Shuxuan Ying","Minimal Length Effects on Entanglement Entropy of Spherically Symmetric
  Black Holes in Brick Wall Model","15 pages. arXiv admin note: substantial text overlap with
  arXiv:1501.06025",,"10.1088/0264-9381/33/2/025007","CTP-SCU/2015004","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the black hole horizon entanglement entropy for a massless scalar
field in the brick wall model by incorporating the minimal length. Taking the
minimal length effects on the occupation number $n(\omega,l)$ and the Hawking
temperature into consideration, we obtain the leading UV divergent term and the
subleading logarithmic term in the entropy. The leading divergent term scales
with the horizon area. The subleading logarithmic term is the same as that in
the usual brick wall model without the minimal length.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 06:24:04 GMT""}]","2016-01-13"
