"1503.04299","Abolfazl Tarizadeh","Abolfazl Tarizadeh","Flat topology and its dual aspects","19 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, a new and natural topology on the prime spectrum is
established which behaves completely as the dual of the Zariski topology. It is
called the flat topology. The basic and also some sophisticated properties of
the flat topology are proved. Specially, various algebraic characterizations
for the noetherianness of the flat topology are given. Using the flat topology,
then some facts on the structure of the prime ideals of a ring come to light
which are not in the access of the Zariski topology.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 12:47:28 GMT""},{""version"":""v10"",""created"":""Sun, 19 Feb 2017 04:44:16 GMT""},{""version"":""v11"",""created"":""Wed, 11 Apr 2018 08:41:54 GMT""},{""version"":""v12"",""created"":""Tue, 27 Jul 2021 07:09:34 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2015 14:05:45 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 2016 16:43:06 GMT""},{""version"":""v4"",""created"":""Thu, 21 Jan 2016 14:46:01 GMT""},{""version"":""v5"",""created"":""Sat, 23 Jan 2016 14:28:48 GMT""},{""version"":""v6"",""created"":""Tue, 26 Jul 2016 12:01:49 GMT""},{""version"":""v7"",""created"":""Sun, 21 Aug 2016 13:57:26 GMT""},{""version"":""v8"",""created"":""Fri, 23 Sep 2016 09:32:27 GMT""},{""version"":""v9"",""created"":""Thu, 3 Nov 2016 14:48:24 GMT""}]","2021-07-28"
"1503.04300","Guillaume Valette","Anna Valette and Guillaume Valette","A generalized Sard theorem on real closed fields",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We work with semi-algebraic functions on arbitrary real closed fields. We
generalize the notion of critical values and prove a Sard type theorem in our
framework.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 12:57:27 GMT""}]","2015-03-17"
"1503.04301","Deepak Gumber","Deepak Gumber and Mahak Sharma","Finite $p$-groups with minimum number of central automorphisms fixing
  the center element-wise","4 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize finite $p$-groups $G$ of order up to $p^7$ for which the
group of central automorphisms fixing the center element-wise is of minimum
possibe order.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 13:14:48 GMT""}]","2015-03-17"
"1503.04302","Massimiliano Zanin","Massimiliano Zanin","Can we neglect the multi-layer structure of functional networks?","19 pages, 4 figures. Physica A: Statistical Mechanics and its
  Applications, In Press, Uncorrected Proof, Available online 4 March 2015 See
  also interactive graphs at http://www.mzanin.com/Interactive/ATMCausality/",,"10.1016/j.physa.2015.02.099",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Functional networks, i.e. networks representing dynamic relationships between
the components of a complex system, have been instrumental for our
understanding of, among others, the human brain. Due to limited data
availability, the multi-layer nature of numerous functional networks has
hitherto been neglected, and nodes are endowed with a single type of links even
when multiple relationships coexist at different physical levels. A relevant
problem is the assessment of the benefits yielded by studying a multi-layer
functional network, against the simplicity guaranteed by the reconstruction and
use of the corresponding single layer projection. Here, I tackle this issue by
using as a test case, the functional network representing the dynamics of delay
propagation through European airports. Neglecting the multi-layer structure of
a functional network has dramatic consequences on our understanding of the
underlying system, a fact to be taken into account when a projection is the
only available information.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 13:15:20 GMT""}]","2015-06-24"
"1503.04303","Debdeep Pati","Hanning Li, Debdeep Pati","Variable Selection Using Shrinkage Priors",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variable selection has received widespread attention over the last decade as
we routinely encounter high-throughput datasets in complex biological and
environment research. Most Bayesian variable selection methods are restricted
to mixture priors having separate components for characterizing the signal and
the noise. However, such priors encounter computational issues in high
dimensions. This has motivated continuous shrinkage priors, resembling the
two-component priors facilitating computation and interpretability. While such
priors are widely used for estimating high-dimensional sparse vectors,
selecting a subset of variables remains a daunting task. In this article, we
propose a general approach for variable selection with shrinkage priors. The
presence of very few tuning parameters makes our method attractive in
comparison to adhoc thresholding approaches. The applicability of the approach
is not limited to continuous shrinkage priors, but can be used along with any
shrinkage prior. Theoretical properties for near-collinear design matrices are
investigated and the method is shown to have good performance in a wide range
of synthetic data examples.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 13:17:20 GMT""},{""version"":""v2"",""created"":""Sun, 22 Mar 2015 21:25:02 GMT""}]","2015-03-24"
"1503.04304","Yann Ollivier","Yann Ollivier","Laplace's rule of succession in information geometry",,,,,"cs.IT math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laplace's ""add-one"" rule of succession modifies the observed frequencies in a
sequence of heads and tails by adding one to the observed counts. This improves
prediction by avoiding zero probabilities and corresponds to a uniform Bayesian
prior on the parameter. The canonical Jeffreys prior corresponds to the
""add-one-half"" rule. We prove that, for exponential families of distributions,
such Bayesian predictors can be approximated by taking the average of the
maximum likelihood predictor and the \emph{sequential normalized maximum
likelihood} predictor from information theory. Thus in this case it is possible
to approximate Bayesian predictors without the cost of integrating or sampling
in parameter space.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 13:26:29 GMT""}]","2015-03-17"
"1503.04305","Micka\""el Kourganoff","Micka\""el Kourganoff","Anosov geodesic flows, billiards and linkages","27 pages",,"10.1007/s00220-016-2646-3",,"math.DS math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any smooth surface in R^3 may be flattened along the z-axis, and the
flattened surface becomes close to a billiard table in R^2 . We show that,
under some hypotheses, the geodesic flow of this surface converges locally
uniformly to the billiard flow. Moreover, if the billiard is dispersive and has
finite horizon, then the geodesic flow of the corresponding surface is Anosov.
We apply this result to the theory of mechanical linkages and their dynamics:
we provide a new example of a simple linkage whose physical behavior is Anosov.
For the first time, the edge lengths of the mechanism are given explicitly.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 13:28:55 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2015 12:16:09 GMT""}]","2016-06-22"
"1503.04306","Vladimir Ryazanov","Denis Kovtonyuk, Igor' Petkov and Vladimir Ryazanov","The Dirichlet problem and prime ends","19 pages, 20 references",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is developed the theory of the boundary behavior of homeomorphic solutions
of the Beltrami equations ${\bar{\partial}}f=\mu\,{\partial}f$ of the Sobolev
class $W^{1,1}_{\rm loc}$ with respect to prime ends of domains. On this basis,
under certain conditions on the complex coefficient ${\mu}$, it is proved the
existence of regular solutions of its Dirichlet problem in arbitrary simply
connected domains and pseudoregular as well as multivalent solutions in
arbitrary finitely connected domains with continuous boundary data in terms of
prime ends.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 13:54:53 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2015 10:28:12 GMT""},{""version"":""v3"",""created"":""Sun, 29 Mar 2015 15:20:06 GMT""}]","2015-03-31"
"1503.04307","Salvatore Vitale","Salvatore Vitale, Ryan Lynch, Riccardo Sturani, Philip Graff","Use of gravitational waves to probe the formation channels of compact
  binaries","6 pages, 2 figs. This version does not show the bias present in v1,
  which was due to a small bug. Also updated to higher BH masses, more in line
  with post-GW150914 era","Classic and Quantum Gravity Lett. Vor 34, No 3 L1 (2017)","10.1088/1361-6382/aa552e","LIGO-P1500022","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the discovery of the binary black hole coalescence GW150914, the era of
gravitational-wave astrophysics has started. Gravitational-wave signals emitted
by compact binary coalescences will be detected in large number by LIGO and
Virgo in the coming months and years. Much about compact binaries is still
uncertain, including some key details about their formation channels. The two
scenarios which are typically considered, common envelope evolution and
dynamical capture, result in different distributions for the orientation of the
black hole spins. In particular, common envelope evolution is expected to be
highly efficient in aligning spins with the orbital angular momentum. In this
paper we simulate catalogs of gravitational-wave signals in which a given
fraction of events comes from common envelop evolution, and has spins nearly
aligned with the orbital angular momentum. We show how the fraction of aligned
systems can be accurately estimated using Bayesian parameter estimation, with 1
$\sigma$ uncertainties of the order of 10% after 100-200 sources are detected.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 13:59:47 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2016 18:04:22 GMT""}]","2017-03-15"
"1503.04308","Victor Vasilevsky S.","O. M. Povoroznyk, V. S. Vasilevsky","Spectrum of resonance states in $^6$He. Experimental and theoretical
  analysis","16 pp, 17 figures, UJP style file provided","Ukr. J. Phys., 2015, Vol. 60 no. 3, pp. 201-216",,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the structure of resonance states in $^{6}$He by experimental and
theoretical methods. We present the results of experimental investigations of
the three-body continuous spectrum of $^{6}$He. For this aim, we use the
reaction $^{3}$H$( \alpha,p\alpha)nn$, which is induced by the interaction of
alpha-particles with a triton at the beam energy $E_{\alpha} =$~67.2 MeV. The
theoretical analysis of the resonance structure in $^{6}$He is carried out
within the framework of a three-cluster microscopic model. The model exploits
the hyperspherical harmonics to describe the intercluster dynamics. The set of
new resonance states is discovered by the experimental and theoretical methods.
The energy, width, and dominant decay channels of resonances are determined.The
obtained results are compared in detail with the results of different
theoretical models and experiments as well.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 14:23:58 GMT""}]","2015-03-17"
