"1503.01540","Duane Hamacher","Duane W. Hamacher","Finding meteorite impacts in Aboriginal oral tradition","Originally published in The Conversation, 4 March 2015, 6.15am AEDT",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aboriginal stories dating back many thousands of years talk of a fire from
the sky in an area now home to the Henbury meteorite craters, in the Northern
Territory
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 05:21:09 GMT""}]","2015-03-06"
"1503.01541","Alireza Abdollahi","Alireza Abdollahi, Shahrooz Janbaz and Mojtaba Jazaeri","Groups all of whose undirected Cayley graphs are determined by their
  spectra","The proof of Proposition 2.1 is corrected. The proof of Theorem 2.4
  is corrected",,,,"math.CO math.GR math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group, and $S$ be a subset of $G\setminus\{1\}$ such that
$S=S^{-1}$. Suppose that $Cay(G,S)$ is the Cayley graph on $G$ with respect to
the set $S$ which is the graph whose vertex set is $G$ and two vertices $a,b\in
G$ are adjacent if and only if $ab^{-1}\in S$. The adjacency spectrum
$Spec(\Gamma)$ of a graph $\Gamma$ is the multiset of eigenvalues of its
adjacency matrix. A graph $\Gamma$ is called ""determined by its spectrum"" (or
for short DS) whenever if a graph $\Gamma'$ has the same spectrum as $\Gamma$,
then $\Gamma \cong \Gamma'$. We say that the group $G$ is DS (Cay-DS,
respectively) whenever if $\Gamma$ is a Cayley graph over $G$ and
$Spec(\Gamma)=Spec(\Gamma')$ for some graph (Cayley graph, respectively)
$\Gamma'$, then $\Gamma \cong \Gamma'$. In this paper, we study finite DS
groups and finite Cay-DS groups. In particular we prove that all finite DS
groups are solvable and all Sylow $p$-subgroups of a finite DS group is cyclic
for all $p\geq 5$. We also give several infinite families of non Cay-DS
solvable groups. In particular we prove that there exist two cospectral
non-isomorphic $6$-regular Cayley graphs on the dihedral group of order $2p$
for any prime $p\geq 13$.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 05:22:47 GMT""},{""version"":""v2"",""created"":""Sat, 7 Mar 2015 21:00:08 GMT""},{""version"":""v3"",""created"":""Sat, 2 May 2015 15:10:02 GMT""}]","2015-05-05"
"1503.01542","Drazen Adamovic","Drazen Adamovic, Xianzu Lin and Antun Milas","Vertex Algebras $\mathcal{W}(p)^{A_m}$ and $\mathcal{W}(p)^{D_m}$ and
  Constant Term Identities",,"SIGMA 11 (2015), 019, 16 pages","10.3842/SIGMA.2015.019",,"math.QA math.RT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We consider $AD$-type orbifolds of the triplet vertex algebras
$\mathcal{W}(p)$ extending the well-known $c=1$ orbifolds of lattice vertex
algebras. We study the structure of Zhu's algebras $A(\mathcal{W}(p)^{A_m})$
and $A(\mathcal{W}(p)^{D_m})$, where $A_m$ and $D_m$ are cyclic and dihedral
groups, respectively. A combinatorial algorithm for classification of
irreducible $\mathcal{W}(p)^\Gamma$-modules is developed, which relies on a
family of constant term identities and properties of certain polynomials based
on constant terms. All these properties can be checked for small values of $m$
and $p$ with a computer software. As a result, we argue that if certain
constant term properties hold, the irreducible modules constructed in [Commun.
Contemp. Math. 15 (2013), 1350028, 30 pages, arXiv:1212.5453; Internat. J.
Math. 25 (2014), 1450001, 34 pages, arXiv:1304.5711] provide a complete list of
irreducible $\mathcal{W}(p)^{A_m}$ and $\mathcal{W}(p)^{D_m}$-modules. This
paper is a continuation of our previous work on the $ADE$ subalgebras of the
triplet vertex algebra $\mathcal{W}(p)$.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 05:24:19 GMT""}]","2015-03-06"
"1503.01543","Chunhua Shen","Sakrapee Paisitkriangkrai, Chunhua Shen, Anton van den Hengel","Learning to rank in person re-identification with metric ensembles","10 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an effective structured learning based approach to the problem of
person re-identification which outperforms the current state-of-the-art on most
benchmark data sets evaluated. Our framework is built on the basis of multiple
low-level hand-crafted and high-level visual features. We then formulate two
optimization algorithms, which directly optimize evaluation measures commonly
used in person re-identification, also known as the Cumulative Matching
Characteristic (CMC) curve. Our new approach is practical to many real-world
surveillance applications as the re-identification performance can be
concentrated in the range of most practical importance. The combination of
these factors leads to a person re-identification system which outperforms most
existing algorithms. More importantly, we advance state-of-the-art results on
person re-identification by improving the rank-$1$ recognition rates from
$40\%$ to $50\%$ on the iLIDS benchmark, $16\%$ to $18\%$ on the PRID2011
benchmark, $43\%$ to $46\%$ on the VIPeR benchmark, $34\%$ to $53\%$ on the
CUHK01 benchmark and $21\%$ to $62\%$ on the CUHK03 benchmark.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 05:25:57 GMT""}]","2015-03-06"
"1503.01544","Rongyan Chen","R. Y. Chen, Y. G. Shi, P. Zheng, L. Wang, T. Dong and N. L. Wang","Optical study of phase transitions in single-crystalline RuP","5 pages, 6 figures","Physical Review B 91, 125101 (2015)","10.1103/PhysRevB.91.125101",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  RuP single crystals of MnP-type orthorhombic structure were synthesized by
the Sn flux method. Temperature-dependent x-ray diffraction measurements reveal
that the compound experiences two structural phase transitions, which are
further confirmed by enormous anomalies shown in temperature-dependent
resistivity and magnetic susceptibility. Particularly, the resistivity drops
monotonically upon temperature cooling below the second transition, indicating
that the material shows metallic behavior, in sharp contrast with the
insulating ground state of polycrystalline samples. Optical conductivity
measurements were also performed in order to unravel the mechanism of these two
transitions. The measurement revealed a sudden reconstruction of band structure
over a broad energy scale and a significant removal of conducting carriers
below the first phase transition, while a charge-density-wave-like energy gap
opens below the second phase transition.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 05:27:36 GMT""}]","2015-03-06"
"1503.01545","Daniel  Nakano","Frederick R. Cohen, David J. Hemmer, Daniel K. Nakano","The Lie module and its complexity",,,"10.1112/blms/bdv081",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complexity of a module is an important homological invariant that
measures the polynomial rate of growth of its minimal projective resolution.
For the symmetric group $\Sigma_n$, the Lie module $\mathsf{Lie}(n)$ has
attracted a great deal of interest in recent years. We prove here that the
complexity of $\mathsf{Lie}(n)$ in characteristic $p$ is $t$ where $p^t$ is the
largest power of $p$ dividing $n$, thus proving a conjecture of Erdmann, Lim
and Tan. The proof uses work of Arone and Kankaanrinta which describes the
homology $\operatorname{H}_\bullet(\Sigma_n, \mathsf{Lie}(n))$ and earlier work
of Hemmer and Nakano on complexity for modules over $\Sigma_n$ that involves
restriction to Young subgroups.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 06:01:06 GMT""}]","2017-05-17"
"1503.01546","Yelena Mejova","Yelena Mejova, Hamed Haddadi, Anastasios Noulas, Ingmar Weber","#FoodPorn: Obesity Patterns in Culinary Interactions",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a large-scale analysis of Instagram pictures taken at 164,753
restaurants by millions of users. Motivated by the obesity epidemic in the
United States, our aim is three-fold: (i) to assess the relationship between
fast food and chain restaurants and obesity, (ii) to better understand people's
thoughts on and perceptions of their daily dining experiences, and (iii) to
reveal the nature of social reinforcement and approval in the context of
dietary health on social media. When we correlate the prominence of fast food
restaurants in US counties with obesity, we find the Foursquare data to show a
greater correlation at 0.424 than official survey data from the County Health
Rankings would show. Our analysis further reveals a relationship between small
businesses and local foods with better dietary health, with such restaurants
getting more attention in areas of lower obesity. However, even in such areas,
social approval favors the unhealthy foods high in sugar, with donut shops
producing the most liked photos. Thus, the dietary landscape our study reveals
is a complex ecosystem, with fast food playing a role alongside social
interactions and personal perceptions, which often may be at odds.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 06:03:53 GMT""},{""version"":""v2"",""created"":""Sat, 7 Mar 2015 06:32:52 GMT""},{""version"":""v3"",""created"":""Wed, 25 Mar 2015 11:59:33 GMT""}]","2015-03-26"
"1503.01547","Arlen Cox","Arlen Cox","Binary-Decision-Diagrams for Set Abstraction",,,,,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whether explicit or implicit, sets are a critical part of many pieces of
software. As a result, it is necessary to develop abstractions of sets for the
purposes of abstract interpretation, model checking, and deductive
verification. However, the construction of effective abstractions for sets is
challenging because they are a higher-order construct. It is necessary to
reason about contents of sets as well as relationships between sets. This paper
presents a new abstraction for sets that is based on binary decision diagrams.
It is optimized for precisely and efficiently representing relations between
sets while still providing limited support for content reasoning.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 06:11:25 GMT""}]","2015-03-06"
"1503.01548","Yerra Bharat Kumar","Y. Bharat Kumar, B. E. Reddy, C. Muthumariappan, G. Zhao","Far-infrared study of K giants in the solar neighborhood: Connection
  between Li enrichment and mass-loss","Accepted for Publication in Astronomy & Astrophysics, 6 figures, 5
  tables, 19 pages","A&A 577, A10 (2015)","10.1051/0004-6361/201425076",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We searched for a correlation between the two anomalous properties of K
giants: Li enhancement and IR excess from an unbiased survey of a large sample
of RGB stars. A sample of 2000 low-mass K giants with accurate astrometry from
the Hipparcos catalog was chosen for which Li abundances have been determined
from low-resolution spectra. Far-infrared data were collected from the $WISE$
and $IRAS$ catalogs. To probe the correlation between the two anomalies, we
supplemented 15 Li-rich K giants discovered from this sample with 25 known
Li-rich K giants from other studies. Dust shell evolutionary models and
spectral energy distributions were constructed using the code DUSTY to estimate
different dust shell properties, such as dust evolutionary time scales, dust
temperatures, and mass-loss rates. Among 2000 K giants, we found about two
dozen K giants with detectable far-IR excess, and surprisingly, none of them
are Li-rich. Similarly, the 15 new Li-rich K giants that were identified from
the same sample show no evidence of IR excess. Of the total 40 Li-rich K
giants, only 7 show IR excess. Important is that K giants with Li enhancement
and/or IR excess begin to appear only at the bump on the RGB. Results show that
K giants with IR excess are very rare, similar to K giants with Li enhancement.
This may be due to the rapid differential evolution of dust shell and Li
depletion compared to RGB evolutionary time scales. We also infer from the
results that during the bump evolution, giants probably undergo some internal
changes, which are perhaps the cause of mass-loss and Li-enhancement events.
However, the available observational results do not ascertain that these
properties are correlated. That a few Li-rich giants have IR excess seems to be
pure coincidence.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 06:17:14 GMT""}]","2015-04-29"
"1503.01549","Wesam Elshamy","William Hsu, Mohammed Abduljabbar, Ryuichi Osuga, Max Lu, Wesam
  Elshamy","Visualization of Clandestine Labs from Seizure Reports: Thematic Mapping
  and Data Mining Research Directions","In Proceedings of The 2nd European Workshop on Human-Computer
  Interaction and Information Retrieval EuroHCIR2012, pages 43--46, Nijmegen,
  the Netherlands, 24th/25th August 2012",,,,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of spatiotemporal event visualization based on reports entails
subtasks ranging from named entity recognition to relationship extraction and
mapping of events. We present an approach to event extraction that is driven by
data mining and visualization goals, particularly thematic mapping and trend
analysis. This paper focuses on bridging the information extraction and
visualization tasks and investigates topic modeling approaches. We develop a
static, finite topic model and examine the potential benefits and feasibility
of extending this to dynamic topic modeling with a large number of topics and
continuous time. We describe an experimental test bed for event mapping that
uses this end-to-end information retrieval system, and report preliminary
results on a geoinformatics problem: tracking of methamphetamine lab seizure
events across time and space.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 06:22:15 GMT""}]","2015-03-06"
